% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.690991957e+05 +6.690991957e+05 +6.692230257e+05 +6.692230257e+05
2 +5.303931631e+05 +5.303931631e+05 +5.305169931e+05 +5.305169931e+05
74 +2.846439563e+05 +2.846439563e+05 +2.847677863e+05 +2.847677863e+05
665 +2.411954274e+05 +2.411954274e+05 +2.413192574e+05 +2.413192574e+05
1510 +1.462675742e+05 +1.462675742e+05 +1.463914042e+05 +1.463914042e+05
2183 +9.537949818e+04 +9.537949818e+04 +9.550332818e+04 +9.550332818e+04
2891 +5.838345654e+04 +5.838345654e+04 +5.850728654e+04 +5.850728654e+04
3836 +3.700648337e+04 +3.700648337e+04 +3.713031337e+04 +3.713031337e+04
5028 +2.459940635e+04 +2.459940635e+04 +2.472323635e+04 +2.472323635e+04
6542 +1.541388157e+04 +1.541388157e+04 +1.553771157e+04 +1.553771157e+04
7893 +9.962885867e+03 +9.962885867e+03 +1.008671587e+04 +1.008671587e+04
9450 +5.308172788e+03 +5.308172788e+03 +5.432002788e+03 +5.432002788e+03
10141 +3.775116093e+03 +3.775116093e+03 +3.898946093e+03 +3.898946093e+03
12282 +2.205407318e+03 +2.205407318e+03 +2.329237318e+03 +2.329237318e+03
14600 +1.536636376e+03 +1.536636376e+03 +1.660466376e+03 +1.660466376e+03
16037 +9.862923820e+02 +9.862923820e+02 +1.110122382e+03 +1.110122382e+03
18803 +6.207745351e+02 +6.207745351e+02 +7.446045351e+02 +7.446045351e+02
20960 +3.957834010e+02 +3.957834010e+02 +5.196134010e+02 +5.196134010e+02
