% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.210975270e+05 +6.210975270e+05 +6.212213570e+05 +6.212213570e+05
3 +3.312713714e+05 +3.312713714e+05 +3.313952014e+05 +3.313952014e+05
818 +2.216370599e+05 +2.216370599e+05 +2.217608899e+05 +2.217608899e+05
1315 +1.304815667e+05 +1.304815667e+05 +1.306053967e+05 +1.306053967e+05
1844 +9.339602582e+04 +9.339602582e+04 +9.351985582e+04 +9.351985582e+04
3081 +5.149386617e+04 +5.149386617e+04 +5.161769617e+04 +5.161769617e+04
4241 +3.187021678e+04 +3.187021678e+04 +3.199404678e+04 +3.199404678e+04
4721 +2.307645623e+04 +2.307645623e+04 +2.320028623e+04 +2.320028623e+04
5919 +1.320237921e+04 +1.320237921e+04 +1.332620921e+04 +1.332620921e+04
6979 +9.221299560e+03 +9.221299560e+03 +9.345129560e+03 +9.345129560e+03
7397 +6.307240121e+03 +6.307240121e+03 +6.431070121e+03 +6.431070121e+03
9445 +3.563762148e+03 +3.563762148e+03 +3.687592148e+03 +3.687592148e+03
11229 +2.468996189e+03 +2.468996189e+03 +2.592826189e+03 +2.592826189e+03
12958 +1.560987456e+03 +1.560987456e+03 +1.684817456e+03 +1.684817456e+03
15738 +9.979662852e+02 +9.979662852e+02 +1.121796285e+03 +1.121796285e+03
18490 +6.124964165e+02 +6.124964165e+02 +7.363264165e+02 +7.363264165e+02
