% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.711108559e+05 +7.711108559e+05 +7.712346859e+05 +7.712346859e+05
4 +4.865119952e+05 +4.865119952e+05 +4.866358252e+05 +4.866358252e+05
8 +3.186932775e+05 +3.186932775e+05 +3.188171075e+05 +3.188171075e+05
79 +2.121055120e+05 +2.121055120e+05 +2.122293420e+05 +2.122293420e+05
1164 +1.443308209e+05 +1.443308209e+05 +1.444546509e+05 +1.444546509e+05
2962 +9.010272662e+04 +9.010272662e+04 +9.022655662e+04 +9.022655662e+04
5007 +5.607126235e+04 +5.607126235e+04 +5.619509235e+04 +5.619509235e+04
5744 +3.673298850e+04 +3.673298850e+04 +3.685681850e+04 +3.685681850e+04
8600 +2.499552171e+04 +2.499552171e+04 +2.511935171e+04 +2.511935171e+04
10139 +1.581116513e+04 +1.581116513e+04 +1.593499513e+04 +1.593499513e+04
11836 +9.172253199e+03 +9.172253199e+03 +9.296083199e+03 +9.296083199e+03
13878 +5.468383316e+03 +5.468383316e+03 +5.592213316e+03 +5.592213316e+03
16665 +3.414068002e+03 +3.414068002e+03 +3.537898002e+03 +3.537898002e+03
16920 +2.344669549e+03 +2.344669549e+03 +2.468499549e+03 +2.468499549e+03
23515 +1.465354520e+03 +1.465354520e+03 +1.589184520e+03 +1.589184520e+03
28017 +8.752728439e+02 +8.752728439e+02 +9.991028439e+02 +9.991028439e+02
34369 +6.171900815e+02 +6.171900815e+02 +7.410200815e+02 +7.410200815e+02
