% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.041752796e+05 +6.041752796e+05 +6.042991096e+05 +6.042991096e+05
22 +3.980596289e+05 +3.980596289e+05 +3.981834589e+05 +3.981834589e+05
51 +2.241877935e+05 +2.241877935e+05 +2.243116235e+05 +2.243116235e+05
928 +1.464976318e+05 +1.464976318e+05 +1.466214618e+05 +1.466214618e+05
1804 +9.228692323e+04 +9.228692323e+04 +9.241075323e+04 +9.241075323e+04
3156 +6.222144589e+04 +6.222144589e+04 +6.234527589e+04 +6.234527589e+04
3506 +3.760175704e+04 +3.760175704e+04 +3.772558704e+04 +3.772558704e+04
4726 +2.375408587e+04 +2.375408587e+04 +2.387791587e+04 +2.387791587e+04
5807 +1.458954134e+04 +1.458954134e+04 +1.471337134e+04 +1.471337134e+04
6888 +8.807001539e+03 +8.807001539e+03 +8.930831539e+03 +8.930831539e+03
7422 +5.765929548e+03 +5.765929548e+03 +5.889759548e+03 +5.889759548e+03
8469 +3.934752980e+03 +3.934752980e+03 +4.058582980e+03 +4.058582980e+03
10609 +2.235804508e+03 +2.235804508e+03 +2.359634508e+03 +2.359634508e+03
11209 +1.533916702e+03 +1.533916702e+03 +1.657746702e+03 +1.657746702e+03
13714 +9.547271764e+02 +9.547271764e+02 +1.078557176e+03 +1.078557176e+03
14650 +5.697185041e+02 +5.697185041e+02 +6.935485041e+02 +6.935485041e+02
17312 +3.949447530e+02 +3.949447530e+02 +5.187747530e+02 +5.187747530e+02
