% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.956248831e+05 +5.956248831e+05 +5.957487131e+05 +5.957487131e+05
14 +3.686322121e+05 +3.686322121e+05 +3.687560421e+05 +3.687560421e+05
115 +2.410506374e+05 +2.410506374e+05 +2.411744674e+05 +2.411744674e+05
1358 +1.382080394e+05 +1.382080394e+05 +1.383318694e+05 +1.383318694e+05
2181 +9.380997929e+04 +9.380997929e+04 +9.393380929e+04 +9.393380929e+04
2397 +6.180125591e+04 +6.180125591e+04 +6.192508591e+04 +6.192508591e+04
4208 +2.141684657e+04 +2.141684657e+04 +2.154067657e+04 +2.154067657e+04
5888 +1.048465678e+04 +1.048465678e+04 +1.060848678e+04 +1.060848678e+04
6876 +9.700876226e+03 +9.700876226e+03 +9.824706226e+03 +9.824706226e+03
8747 +5.967179976e+03 +5.967179976e+03 +6.091009976e+03 +6.091009976e+03
9115 +3.886460698e+03 +3.886460698e+03 +4.010290698e+03 +4.010290698e+03
12513 +2.315818903e+03 +2.315818903e+03 +2.439648903e+03 +2.439648903e+03
15151 +1.394948006e+03 +1.394948006e+03 +1.518778006e+03 +1.518778006e+03
17698 +9.536829264e+02 +9.536829264e+02 +1.077512926e+03 +1.077512926e+03
