% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.699541921e+05 +9.699541921e+05 +9.700780221e+05 +9.700780221e+05
5 +5.484184898e+05 +5.484184898e+05 +5.485423198e+05 +5.485423198e+05
37 +3.066060761e+05 +3.066060761e+05 +3.067299061e+05 +3.067299061e+05
228 +2.486141054e+05 +2.486141054e+05 +2.487379354e+05 +2.487379354e+05
906 +1.507480262e+05 +1.507480262e+05 +1.508718562e+05 +1.508718562e+05
1332 +8.876250165e+04 +8.876250165e+04 +8.888633165e+04 +8.888633165e+04
2091 +5.823774720e+04 +5.823774720e+04 +5.836157720e+04 +5.836157720e+04
2479 +2.807314789e+04 +2.807314789e+04 +2.819697789e+04 +2.819697789e+04
3629 +2.457274431e+04 +2.457274431e+04 +2.469657431e+04 +2.469657431e+04
4790 +1.396075840e+04 +1.396075840e+04 +1.408458840e+04 +1.408458840e+04
6967 +9.818494231e+03 +9.818494231e+03 +9.942324231e+03 +9.942324231e+03
