% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.875616600e+05 +4.875616600e+05 +4.876854900e+05 +4.876854900e+05
4 +3.651470621e+05 +3.651470621e+05 +3.652708921e+05 +3.652708921e+05
1011 +2.171968463e+05 +2.171968463e+05 +2.173206763e+05 +2.173206763e+05
1614 +1.526501064e+05 +1.526501064e+05 +1.527739364e+05 +1.527739364e+05
2641 +8.772316705e+04 +8.772316705e+04 +8.784699705e+04 +8.784699705e+04
3956 +5.831104237e+04 +5.831104237e+04 +5.843487237e+04 +5.843487237e+04
6106 +3.968870706e+04 +3.968870706e+04 +3.981253706e+04 +3.981253706e+04
8246 +2.494658326e+04 +2.494658326e+04 +2.507041326e+04 +2.507041326e+04
12279 +1.505814724e+04 +1.505814724e+04 +1.518197724e+04 +1.518197724e+04
14394 +8.676564320e+03 +8.676564320e+03 +8.800394320e+03 +8.800394320e+03
18955 +5.717608981e+03 +5.717608981e+03 +5.841438981e+03 +5.841438981e+03
