% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.743214444e+05 +7.743214444e+05 +7.744452744e+05 +7.744452744e+05
3 +5.354515166e+05 +5.354515166e+05 +5.355753466e+05 +5.355753466e+05
129 +3.524849411e+05 +3.524849411e+05 +3.526087711e+05 +3.526087711e+05
558 +2.427952393e+05 +2.427952393e+05 +2.429190693e+05 +2.429190693e+05
1444 +1.552916804e+05 +1.552916804e+05 +1.554155104e+05 +1.554155104e+05
2870 +7.863818523e+04 +7.863818523e+04 +7.876201523e+04 +7.876201523e+04
3931 +6.080427024e+04 +6.080427024e+04 +6.092810024e+04 +6.092810024e+04
4528 +2.942065177e+04 +2.942065177e+04 +2.954448177e+04 +2.954448177e+04
5729 +1.585774219e+04 +1.585774219e+04 +1.598157219e+04 +1.598157219e+04
7611 +1.582210475e+04 +1.582210475e+04 +1.594593475e+04 +1.594593475e+04
9611 +9.652275457e+03 +9.652275457e+03 +9.776105457e+03 +9.776105457e+03
11086 +6.236748170e+03 +6.236748170e+03 +6.360578170e+03 +6.360578170e+03
14852 +3.029579220e+03 +3.029579220e+03 +3.153409220e+03 +3.153409220e+03
16114 +2.456456896e+03 +2.456456896e+03 +2.580286896e+03 +2.580286896e+03
19011 +1.566374769e+03 +1.566374769e+03 +1.690204769e+03 +1.690204769e+03
19114 +9.369887310e+02 +9.369887310e+02 +1.060818731e+03 +1.060818731e+03
24994 +5.385514543e+02 +5.385514543e+02 +6.623814543e+02 +6.623814543e+02
26863 +3.835173512e+02 +3.835173512e+02 +5.073473512e+02 +5.073473512e+02
