% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.597618245e+05 +9.597618245e+05 +9.598856545e+05 +9.598856545e+05
14 +5.371505562e+05 +5.371505562e+05 +5.372743862e+05 +5.372743862e+05
49 +3.769796566e+05 +3.769796566e+05 +3.771034866e+05 +3.771034866e+05
527 +2.480106984e+05 +2.480106984e+05 +2.481345284e+05 +2.481345284e+05
1512 +1.396509784e+05 +1.396509784e+05 +1.397748084e+05 +1.397748084e+05
2072 +9.846673049e+04 +9.846673049e+04 +9.859056049e+04 +9.859056049e+04
3325 +5.986367791e+04 +5.986367791e+04 +5.998750791e+04 +5.998750791e+04
3366 +3.922835921e+04 +3.922835921e+04 +3.935218921e+04 +3.935218921e+04
5054 +1.894836509e+04 +1.894836509e+04 +1.907219509e+04 +1.907219509e+04
6234 +1.397363479e+04 +1.397363479e+04 +1.409746479e+04 +1.409746479e+04
6332 +9.506608547e+03 +9.506608547e+03 +9.630438547e+03 +9.630438547e+03
8078 +5.813089426e+03 +5.813089426e+03 +5.936919426e+03 +5.936919426e+03
9693 +3.539438237e+03 +3.539438237e+03 +3.663268237e+03 +3.663268237e+03
11295 +2.097329736e+03 +2.097329736e+03 +2.221159736e+03 +2.221159736e+03
14497 +1.237901996e+03 +1.237901996e+03 +1.361731996e+03 +1.361731996e+03
17164 +9.887898367e+02 +9.887898367e+02 +1.112619837e+03 +1.112619837e+03
19805 +5.996863499e+02 +5.996863499e+02 +7.235163499e+02 +7.235163499e+02
