% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.691265914e+05 +4.691265914e+05 +4.692504214e+05 +4.692504214e+05
41 +2.567972655e+05 +2.567972655e+05 +2.569210955e+05 +2.569210955e+05
471 +2.445791984e+05 +2.445791984e+05 +2.447030284e+05 +2.447030284e+05
1225 +1.405793495e+05 +1.405793495e+05 +1.407031795e+05 +1.407031795e+05
2453 +8.610053523e+04 +8.610053523e+04 +8.622436523e+04 +8.622436523e+04
3579 +6.200918601e+04 +6.200918601e+04 +6.213301601e+04 +6.213301601e+04
4131 +3.815482227e+04 +3.815482227e+04 +3.827865227e+04 +3.827865227e+04
5480 +1.837875685e+04 +1.837875685e+04 +1.850258685e+04 +1.850258685e+04
7267 +1.318609552e+04 +1.318609552e+04 +1.330992552e+04 +1.330992552e+04
7980 +9.680260761e+03 +9.680260761e+03 +9.804090761e+03 +9.804090761e+03
9313 +5.141294791e+03 +5.141294791e+03 +5.265124791e+03 +5.265124791e+03
10560 +3.229873483e+03 +3.229873483e+03 +3.353703483e+03 +3.353703483e+03
11956 +2.112335314e+03 +2.112335314e+03 +2.236165314e+03 +2.236165314e+03
13428 +1.538045631e+03 +1.538045631e+03 +1.661875631e+03 +1.661875631e+03
16941 +9.584355256e+02 +9.584355256e+02 +1.082265526e+03 +1.082265526e+03
20458 +6.214443119e+02 +6.214443119e+02 +7.452743119e+02 +7.452743119e+02
