% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.921207766e+05 +9.921207766e+05 +9.922446066e+05 +9.922446066e+05
8 +2.714917275e+05 +2.714917275e+05 +2.716155575e+05 +2.716155575e+05
41 +2.208530780e+05 +2.208530780e+05 +2.209769080e+05 +2.209769080e+05
1543 +1.488210309e+05 +1.488210309e+05 +1.489448609e+05 +1.489448609e+05
2267 +8.530934483e+04 +8.530934483e+04 +8.543317483e+04 +8.543317483e+04
3632 +3.905555415e+04 +3.905555415e+04 +3.917938415e+04 +3.917938415e+04
5644 +2.215452932e+04 +2.215452932e+04 +2.227835932e+04 +2.227835932e+04
6289 +1.518031014e+04 +1.518031014e+04 +1.530414014e+04 +1.530414014e+04
7747 +9.352798456e+03 +9.352798456e+03 +9.476628456e+03 +9.476628456e+03
9911 +4.888870950e+03 +4.888870950e+03 +5.012700950e+03 +5.012700950e+03
10794 +3.616347920e+03 +3.616347920e+03 +3.740177920e+03 +3.740177920e+03
12420 +2.312151400e+03 +2.312151400e+03 +2.435981400e+03 +2.435981400e+03
13603 +1.335349762e+03 +1.335349762e+03 +1.459179762e+03 +1.459179762e+03
16027 +8.628212540e+02 +8.628212540e+02 +9.866512540e+02 +9.866512540e+02
17773 +4.852176078e+02 +4.852176078e+02 +6.090476078e+02 +6.090476078e+02
20030 +3.661024907e+02 +3.661024907e+02 +4.899324907e+02 +4.899324907e+02
