% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.144404258e+05 +5.144404258e+05 +5.145642558e+05 +5.145642558e+05
12 +3.638305328e+05 +3.638305328e+05 +3.639543628e+05 +3.639543628e+05
554 +2.199192632e+05 +2.199192632e+05 +2.200430932e+05 +2.200430932e+05
2067 +1.575512815e+05 +1.575512815e+05 +1.576751115e+05 +1.576751115e+05
2756 +6.427672750e+04 +6.427672750e+04 +6.440055750e+04 +6.440055750e+04
5206 +5.344706421e+04 +5.344706421e+04 +5.357089421e+04 +5.357089421e+04
6836 +2.961018640e+04 +2.961018640e+04 +2.973401640e+04 +2.973401640e+04
8557 +1.753478608e+04 +1.753478608e+04 +1.765861608e+04 +1.765861608e+04
8594 +1.406362479e+04 +1.406362479e+04 +1.418745479e+04 +1.418745479e+04
23425 +9.560887838e+03 +9.560887838e+03 +9.684717838e+03 +9.684717838e+03
25967 +4.382692877e+03 +4.382692877e+03 +4.506522877e+03 +4.506522877e+03
