% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.852030498e+05 +6.852030498e+05 +6.853268798e+05 +6.853268798e+05
2 +5.646466447e+05 +5.646466447e+05 +5.647704747e+05 +5.647704747e+05
11 +2.857782666e+05 +2.857782666e+05 +2.859020966e+05 +2.859020966e+05
54 +2.147906628e+05 +2.147906628e+05 +2.149144928e+05 +2.149144928e+05
1160 +1.184198895e+05 +1.184198895e+05 +1.185437195e+05 +1.185437195e+05
1869 +9.311389125e+04 +9.311389125e+04 +9.323772125e+04 +9.323772125e+04
2884 +6.252972357e+04 +6.252972357e+04 +6.265355357e+04 +6.265355357e+04
3334 +2.926101771e+04 +2.926101771e+04 +2.938484771e+04 +2.938484771e+04
4597 +2.380227473e+04 +2.380227473e+04 +2.392610473e+04 +2.392610473e+04
5561 +1.209857775e+04 +1.209857775e+04 +1.222240775e+04 +1.222240775e+04
6392 +9.860822346e+03 +9.860822346e+03 +9.984652346e+03 +9.984652346e+03
7381 +5.930182643e+03 +5.930182643e+03 +6.054012643e+03 +6.054012643e+03
8712 +3.939809533e+03 +3.939809533e+03 +4.063639533e+03 +4.063639533e+03
9266 +1.879231575e+03 +1.879231575e+03 +2.003061575e+03 +2.003061575e+03
11017 +1.113434851e+03 +1.113434851e+03 +1.237264851e+03 +1.237264851e+03
12242 +8.912679955e+02 +8.912679955e+02 +1.015097995e+03 +1.015097995e+03
13895 +5.777278717e+02 +5.777278717e+02 +7.015578717e+02 +7.015578717e+02
17082 +3.928884082e+02 +3.928884082e+02 +5.167184082e+02 +5.167184082e+02
