% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.300412502e+05 +6.300412502e+05 +6.301650802e+05 +6.301650802e+05
5 +3.633625232e+05 +3.633625232e+05 +3.634863532e+05 +3.634863532e+05
50 +2.254385205e+05 +2.254385205e+05 +2.255623505e+05 +2.255623505e+05
1141 +1.567902997e+05 +1.567902997e+05 +1.569141297e+05 +1.569141297e+05
2481 +9.156582277e+04 +9.156582277e+04 +9.168965277e+04 +9.168965277e+04
3296 +6.184581969e+04 +6.184581969e+04 +6.196964969e+04 +6.196964969e+04
3930 +3.282080554e+04 +3.282080554e+04 +3.294463554e+04 +3.294463554e+04
4769 +2.308800393e+04 +2.308800393e+04 +2.321183393e+04 +2.321183393e+04
6181 +1.237289843e+04 +1.237289843e+04 +1.249672843e+04 +1.249672843e+04
6373 +9.029524232e+03 +9.029524232e+03 +9.153354232e+03 +9.153354232e+03
7801 +5.983301992e+03 +5.983301992e+03 +6.107131992e+03 +6.107131992e+03
9319 +3.965126085e+03 +3.965126085e+03 +4.088956085e+03 +4.088956085e+03
10396 +2.016705025e+03 +2.016705025e+03 +2.140535025e+03 +2.140535025e+03
11672 +1.572736827e+03 +1.572736827e+03 +1.696566827e+03 +1.696566827e+03
14449 +9.569075581e+02 +9.569075581e+02 +1.080737558e+03 +1.080737558e+03
17893 +6.294223823e+02 +6.294223823e+02 +7.532523823e+02 +7.532523823e+02
