% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249732746e+06 +1.249732746e+06 +1.249856576e+06 +1.249856576e+06
2 +7.262577851e+05 +7.262577851e+05 +7.263816151e+05 +7.263816151e+05
3 +5.372765407e+05 +5.372765407e+05 +5.374003707e+05 +5.374003707e+05
105 +3.939544789e+05 +3.939544789e+05 +3.940783089e+05 +3.940783089e+05
417 +2.059603154e+05 +2.059603154e+05 +2.060841454e+05 +2.060841454e+05
1573 +1.582867883e+05 +1.582867883e+05 +1.584106183e+05 +1.584106183e+05
2500 +8.670381964e+04 +8.670381964e+04 +8.682764964e+04 +8.682764964e+04
4099 +6.301213669e+04 +6.301213669e+04 +6.313596669e+04 +6.313596669e+04
8099 +3.478242014e+04 +3.478242014e+04 +3.490625014e+04 +3.490625014e+04
13704 +2.232504882e+04 +2.232504882e+04 +2.244887882e+04 +2.244887882e+04
