% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011829251e+06 +1.011829251e+06 +1.011953081e+06 +1.011953081e+06
2 +5.926473011e+05 +5.926473011e+05 +5.927711311e+05 +5.927711311e+05
11 +3.561781449e+05 +3.561781449e+05 +3.563019749e+05 +3.563019749e+05
344 +1.272492899e+05 +1.272492899e+05 +1.273731199e+05 +1.273731199e+05
1500 +8.060747620e+04 +8.060747620e+04 +8.073130620e+04 +8.073130620e+04
2219 +5.025658717e+04 +5.025658717e+04 +5.038041717e+04 +5.038041717e+04
2969 +3.204814762e+04 +3.204814762e+04 +3.217197762e+04 +3.217197762e+04
4642 +2.433644685e+04 +2.433644685e+04 +2.446027685e+04 +2.446027685e+04
5503 +1.566398445e+04 +1.566398445e+04 +1.578781445e+04 +1.578781445e+04
7528 +9.051848124e+03 +9.051848124e+03 +9.175678124e+03 +9.175678124e+03
8603 +4.570475266e+03 +4.570475266e+03 +4.694305266e+03 +4.694305266e+03
8949 +3.720117648e+03 +3.720117648e+03 +3.843947648e+03 +3.843947648e+03
10888 +2.410663319e+03 +2.410663319e+03 +2.534493319e+03 +2.534493319e+03
12445 +1.558914442e+03 +1.558914442e+03 +1.682744442e+03 +1.682744442e+03
14449 +9.290296848e+02 +9.290296848e+02 +1.052859685e+03 +1.052859685e+03
15912 +6.035764294e+02 +6.035764294e+02 +7.274064294e+02 +7.274064294e+02
18424 +3.417005051e+02 +3.417005051e+02 +4.655305051e+02 +4.655305051e+02
