% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.929802955e+05 +6.929802955e+05 +6.931041255e+05 +6.931041255e+05
2 +5.209274031e+05 +5.209274031e+05 +5.210512331e+05 +5.210512331e+05
16 +3.204068719e+05 +3.204068719e+05 +3.205307019e+05 +3.205307019e+05
406 +2.436264798e+05 +2.436264798e+05 +2.437503098e+05 +2.437503098e+05
1316 +1.329491075e+05 +1.329491075e+05 +1.330729375e+05 +1.330729375e+05
1771 +9.487560691e+04 +9.487560691e+04 +9.499943691e+04 +9.499943691e+04
3453 +6.082245607e+04 +6.082245607e+04 +6.094628607e+04 +6.094628607e+04
4358 +3.737112856e+04 +3.737112856e+04 +3.749495856e+04 +3.749495856e+04
5722 +1.814777323e+04 +1.814777323e+04 +1.827160323e+04 +1.827160323e+04
6194 +1.392305986e+04 +1.392305986e+04 +1.404688986e+04 +1.404688986e+04
7439 +9.368813063e+03 +9.368813063e+03 +9.492643063e+03 +9.492643063e+03
7656 +6.154225873e+03 +6.154225873e+03 +6.278055873e+03 +6.278055873e+03
9160 +3.953779344e+03 +3.953779344e+03 +4.077609344e+03 +4.077609344e+03
11378 +2.459455299e+03 +2.459455299e+03 +2.583285299e+03 +2.583285299e+03
13401 +1.457924693e+03 +1.457924693e+03 +1.581754693e+03 +1.581754693e+03
15792 +9.267689181e+02 +9.267689181e+02 +1.050598918e+03 +1.050598918e+03
18891 +5.610458556e+02 +5.610458556e+02 +6.848758556e+02 +6.848758556e+02
20941 +3.836197629e+02 +3.836197629e+02 +5.074497629e+02 +5.074497629e+02
