% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.399364310e+05 +8.399364310e+05 +8.400602610e+05 +8.400602610e+05
7 +4.688953132e+05 +4.688953132e+05 +4.690191432e+05 +4.690191432e+05
38 +2.607076535e+05 +2.607076535e+05 +2.608314835e+05 +2.608314835e+05
812 +1.690363557e+05 +1.690363557e+05 +1.691601857e+05 +1.691601857e+05
1066 +1.416384353e+05 +1.416384353e+05 +1.417622653e+05 +1.417622653e+05
2001 +8.623196867e+04 +8.623196867e+04 +8.635579867e+04 +8.635579867e+04
3217 +5.835103929e+04 +5.835103929e+04 +5.847486929e+04 +5.847486929e+04
3777 +3.752177741e+04 +3.752177741e+04 +3.764560741e+04 +3.764560741e+04
4228 +2.274500734e+04 +2.274500734e+04 +2.286883734e+04 +2.286883734e+04
5217 +1.526113820e+04 +1.526113820e+04 +1.538496820e+04 +1.538496820e+04
6670 +8.893119751e+03 +8.893119751e+03 +9.016949751e+03 +9.016949751e+03
7570 +6.007633269e+03 +6.007633269e+03 +6.131463269e+03 +6.131463269e+03
9303 +3.973760983e+03 +3.973760983e+03 +4.097590983e+03 +4.097590983e+03
10513 +2.237085886e+03 +2.237085886e+03 +2.360915886e+03 +2.360915886e+03
12591 +1.428523133e+03 +1.428523133e+03 +1.552353133e+03 +1.552353133e+03
13650 +9.658329854e+02 +9.658329854e+02 +1.089662985e+03 +1.089662985e+03
16936 +5.287763028e+02 +5.287763028e+02 +6.526063028e+02 +6.526063028e+02
18552 +3.956271519e+02 +3.956271519e+02 +5.194571519e+02 +5.194571519e+02
