% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818361863e+06 +1.818361863e+06 +1.818485693e+06 +1.818485693e+06
2 +9.029106462e+05 +9.029106462e+05 +9.030344762e+05 +9.030344762e+05
3 +3.850824805e+05 +3.850824805e+05 +3.852063105e+05 +3.852063105e+05
279 +2.446162956e+05 +2.446162956e+05 +2.447401256e+05 +2.447401256e+05
871 +1.421891548e+05 +1.421891548e+05 +1.423129848e+05 +1.423129848e+05
1284 +9.024113930e+04 +9.024113930e+04 +9.036496930e+04 +9.036496930e+04
2626 +4.977543133e+04 +4.977543133e+04 +4.989926133e+04 +4.989926133e+04
4429 +3.920985668e+04 +3.920985668e+04 +3.933368668e+04 +3.933368668e+04
6705 +2.499035595e+04 +2.499035595e+04 +2.511418595e+04 +2.511418595e+04
8179 +1.356933069e+04 +1.356933069e+04 +1.369316069e+04 +1.369316069e+04
9963 +9.096768531e+03 +9.096768531e+03 +9.220598531e+03 +9.220598531e+03
13705 +4.459125119e+03 +4.459125119e+03 +4.582955119e+03 +4.582955119e+03
17519 +3.082974214e+03 +3.082974214e+03 +3.206804214e+03 +3.206804214e+03
20796 +2.137239759e+03 +2.137239759e+03 +2.261069759e+03 +2.261069759e+03
27128 +1.433220279e+03 +1.433220279e+03 +1.557050279e+03 +1.557050279e+03
