% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.237101269e+05 +8.237101269e+05 +8.238339569e+05 +8.238339569e+05
5 +4.435931407e+05 +4.435931407e+05 +4.437169707e+05 +4.437169707e+05
13 +3.898260731e+05 +3.898260731e+05 +3.899499031e+05 +3.899499031e+05
777 +2.359197919e+05 +2.359197919e+05 +2.360436219e+05 +2.360436219e+05
1776 +1.441615209e+05 +1.441615209e+05 +1.442853509e+05 +1.442853509e+05
2537 +9.215398945e+04 +9.215398945e+04 +9.227781945e+04 +9.227781945e+04
3598 +6.025657591e+04 +6.025657591e+04 +6.038040591e+04 +6.038040591e+04
4183 +2.926490401e+04 +2.926490401e+04 +2.938873401e+04 +2.938873401e+04
6039 +1.393501339e+04 +1.393501339e+04 +1.405884339e+04 +1.405884339e+04
8123 +8.785394741e+03 +8.785394741e+03 +8.909224741e+03 +8.909224741e+03
9211 +5.938992049e+03 +5.938992049e+03 +6.062822049e+03 +6.062822049e+03
11700 +3.684895713e+03 +3.684895713e+03 +3.808725713e+03 +3.808725713e+03
12855 +1.893318951e+03 +1.893318951e+03 +2.017148951e+03 +2.017148951e+03
13154 +1.010525358e+03 +1.010525358e+03 +1.134355358e+03 +1.134355358e+03
14672 +8.803492876e+02 +8.803492876e+02 +1.004179288e+03 +1.004179288e+03
17596 +5.702172676e+02 +5.702172676e+02 +6.940472676e+02 +6.940472676e+02
19624 +3.786785796e+02 +3.786785796e+02 +5.025085796e+02 +5.025085796e+02
