% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.022863432e+05 +7.022863432e+05 +7.024101732e+05 +7.024101732e+05
2 +5.183548947e+05 +5.183548947e+05 +5.184787247e+05 +5.184787247e+05
3 +3.573988181e+05 +3.573988181e+05 +3.575226481e+05 +3.575226481e+05
440 +2.473710644e+05 +2.473710644e+05 +2.474948944e+05 +2.474948944e+05
1501 +1.556430860e+05 +1.556430860e+05 +1.557669160e+05 +1.557669160e+05
2054 +9.909239575e+04 +9.909239575e+04 +9.921622575e+04 +9.921622575e+04
3303 +5.034614027e+04 +5.034614027e+04 +5.046997027e+04 +5.046997027e+04
4012 +3.351053675e+04 +3.351053675e+04 +3.363436675e+04 +3.363436675e+04
4820 +2.308272898e+04 +2.308272898e+04 +2.320655898e+04 +2.320655898e+04
5353 +1.527602892e+04 +1.527602892e+04 +1.539985892e+04 +1.539985892e+04
6402 +6.427441072e+03 +6.427441072e+03 +6.551271072e+03 +6.551271072e+03
7873 +6.082431944e+03 +6.082431944e+03 +6.206261944e+03 +6.206261944e+03
9217 +3.686686367e+03 +3.686686367e+03 +3.810516367e+03 +3.810516367e+03
10141 +2.506498356e+03 +2.506498356e+03 +2.630328356e+03 +2.630328356e+03
13083 +1.384688697e+03 +1.384688697e+03 +1.508518697e+03 +1.508518697e+03
15012 +9.959028302e+02 +9.959028302e+02 +1.119732830e+03 +1.119732830e+03
16121 +6.158287005e+02 +6.158287005e+02 +7.396587005e+02 +7.396587005e+02
