% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.764246383e+05 +8.764246383e+05 +8.765484683e+05 +8.765484683e+05
2 +5.928183197e+05 +5.928183197e+05 +5.929421497e+05 +5.929421497e+05
19 +3.478075761e+05 +3.478075761e+05 +3.479314061e+05 +3.479314061e+05
584 +2.349109227e+05 +2.349109227e+05 +2.350347527e+05 +2.350347527e+05
749 +1.520362750e+05 +1.520362750e+05 +1.521601050e+05 +1.521601050e+05
2051 +8.360166176e+04 +8.360166176e+04 +8.372549176e+04 +8.372549176e+04
2509 +5.382322248e+04 +5.382322248e+04 +5.394705248e+04 +5.394705248e+04
3761 +2.870133067e+04 +2.870133067e+04 +2.882516067e+04 +2.882516067e+04
4514 +1.950461123e+04 +1.950461123e+04 +1.962844123e+04 +1.962844123e+04
5685 +1.509171654e+04 +1.509171654e+04 +1.521554654e+04 +1.521554654e+04
6546 +9.240986179e+03 +9.240986179e+03 +9.364816179e+03 +9.364816179e+03
7231 +5.153466671e+03 +5.153466671e+03 +5.277296671e+03 +5.277296671e+03
9555 +3.092448717e+03 +3.092448717e+03 +3.216278717e+03 +3.216278717e+03
10017 +2.415396150e+03 +2.415396150e+03 +2.539226150e+03 +2.539226150e+03
11430 +1.251520746e+03 +1.251520746e+03 +1.375350746e+03 +1.375350746e+03
14073 +8.512339290e+02 +8.512339290e+02 +9.750639290e+02 +9.750639290e+02
14864 +6.194199709e+02 +6.194199709e+02 +7.432499709e+02 +7.432499709e+02
18648 +3.661782961e+02 +3.661782961e+02 +4.900082961e+02 +4.900082961e+02
