% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.169253186e+05 +9.169253186e+05 +9.170491486e+05 +9.170491486e+05
6 +4.604729799e+05 +4.604729799e+05 +4.605968099e+05 +4.605968099e+05
26 +3.749447620e+05 +3.749447620e+05 +3.750685920e+05 +3.750685920e+05
211 +2.358349479e+05 +2.358349479e+05 +2.359587779e+05 +2.359587779e+05
1611 +1.368068922e+05 +1.368068922e+05 +1.369307222e+05 +1.369307222e+05
2334 +9.410044092e+04 +9.410044092e+04 +9.422427092e+04 +9.422427092e+04
3364 +6.303981626e+04 +6.303981626e+04 +6.316364626e+04 +6.316364626e+04
4195 +2.651779199e+04 +2.651779199e+04 +2.664162199e+04 +2.664162199e+04
5676 +1.791895475e+04 +1.791895475e+04 +1.804278475e+04 +1.804278475e+04
6520 +1.378237763e+04 +1.378237763e+04 +1.390620763e+04 +1.390620763e+04
8247 +7.835283103e+03 +7.835283103e+03 +7.959113103e+03 +7.959113103e+03
9592 +6.009234705e+03 +6.009234705e+03 +6.133064705e+03 +6.133064705e+03
10490 +2.988719101e+03 +2.988719101e+03 +3.112549101e+03 +3.112549101e+03
11012 +2.006464205e+03 +2.006464205e+03 +2.130294205e+03 +2.130294205e+03
14841 +1.465403404e+03 +1.465403404e+03 +1.589233404e+03 +1.589233404e+03
17855 +9.547381526e+02 +9.547381526e+02 +1.078568153e+03 +1.078568153e+03
19943 +5.765842045e+02 +5.765842045e+02 +7.004142045e+02 +7.004142045e+02
