% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119044209e+06 +1.119044209e+06 +1.119168039e+06 +1.119168039e+06
2 +8.512965571e+05 +8.512965571e+05 +8.514203871e+05 +8.514203871e+05
6 +6.182784928e+05 +6.182784928e+05 +6.184023228e+05 +6.184023228e+05
15 +2.985873408e+05 +2.985873408e+05 +2.987111708e+05 +2.987111708e+05
439 +1.766565159e+05 +1.766565159e+05 +1.767803459e+05 +1.767803459e+05
834 +1.539223500e+05 +1.539223500e+05 +1.540461800e+05 +1.540461800e+05
1861 +9.991768295e+04 +9.991768295e+04 +1.000415130e+05 +1.000415130e+05
2208 +6.258241336e+04 +6.258241336e+04 +6.270624336e+04 +6.270624336e+04
3307 +3.576292395e+04 +3.576292395e+04 +3.588675395e+04 +3.588675395e+04
4395 +2.359778114e+04 +2.359778114e+04 +2.372161114e+04 +2.372161114e+04
5261 +1.321979558e+04 +1.321979558e+04 +1.334362558e+04 +1.334362558e+04
6007 +9.131461594e+03 +9.131461594e+03 +9.255291594e+03 +9.255291594e+03
6834 +6.191190989e+03 +6.191190989e+03 +6.315020989e+03 +6.315020989e+03
9013 +3.665531129e+03 +3.665531129e+03 +3.789361129e+03 +3.789361129e+03
10007 +2.248630985e+03 +2.248630985e+03 +2.372460985e+03 +2.372460985e+03
10442 +1.565138889e+03 +1.565138889e+03 +1.688968889e+03 +1.688968889e+03
12641 +9.892128499e+02 +9.892128499e+02 +1.113042850e+03 +1.113042850e+03
14914 +6.039032530e+02 +6.039032530e+02 +7.277332530e+02 +7.277332530e+02
