% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.095126852e+05 +7.095126852e+05 +7.096365152e+05 +7.096365152e+05
4 +5.863196349e+05 +5.863196349e+05 +5.864434649e+05 +5.864434649e+05
25 +3.409401719e+05 +3.409401719e+05 +3.410640019e+05 +3.410640019e+05
538 +2.034021465e+05 +2.034021465e+05 +2.035259765e+05 +2.035259765e+05
1171 +1.537672808e+05 +1.537672808e+05 +1.538911108e+05 +1.538911108e+05
1991 +8.588494845e+04 +8.588494845e+04 +8.600877845e+04 +8.600877845e+04
2201 +6.302662125e+04 +6.302662125e+04 +6.315045125e+04 +6.315045125e+04
3128 +3.938209106e+04 +3.938209106e+04 +3.950592106e+04 +3.950592106e+04
3204 +2.476504865e+04 +2.476504865e+04 +2.488887865e+04 +2.488887865e+04
5105 +1.534957055e+04 +1.534957055e+04 +1.547340055e+04 +1.547340055e+04
6359 +9.865941649e+03 +9.865941649e+03 +9.989771649e+03 +9.989771649e+03
8050 +5.913651830e+03 +5.913651830e+03 +6.037481830e+03 +6.037481830e+03
9624 +3.880027449e+03 +3.880027449e+03 +4.003857449e+03 +4.003857449e+03
12203 +2.505919068e+03 +2.505919068e+03 +2.629749068e+03 +2.629749068e+03
16190 +1.562913191e+03 +1.562913191e+03 +1.686743191e+03 +1.686743191e+03
