% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131759830e+06 +1.131759830e+06 +1.131883660e+06 +1.131883660e+06
3 +8.340303861e+05 +8.340303861e+05 +8.341542161e+05 +8.341542161e+05
4 +5.850565569e+05 +5.850565569e+05 +5.851803869e+05 +5.851803869e+05
5 +3.469247283e+05 +3.469247283e+05 +3.470485583e+05 +3.470485583e+05
558 +2.462657729e+05 +2.462657729e+05 +2.463896029e+05 +2.463896029e+05
1278 +1.357276535e+05 +1.357276535e+05 +1.358514835e+05 +1.358514835e+05
1864 +8.156710806e+04 +8.156710806e+04 +8.169093806e+04 +8.169093806e+04
2292 +6.078201862e+04 +6.078201862e+04 +6.090584862e+04 +6.090584862e+04
3627 +2.996862528e+04 +2.996862528e+04 +3.009245528e+04 +3.009245528e+04
4977 +1.957782971e+04 +1.957782971e+04 +1.970165971e+04 +1.970165971e+04
5964 +1.410797182e+04 +1.410797182e+04 +1.423180182e+04 +1.423180182e+04
7894 +7.500008993e+03 +7.500008993e+03 +7.623838993e+03 +7.623838993e+03
8956 +6.034982296e+03 +6.034982296e+03 +6.158812296e+03 +6.158812296e+03
9802 +2.986506451e+03 +2.986506451e+03 +3.110336451e+03 +3.110336451e+03
11027 +1.878007563e+03 +1.878007563e+03 +2.001837563e+03 +2.001837563e+03
13894 +1.561899583e+03 +1.561899583e+03 +1.685729583e+03 +1.685729583e+03
16038 +9.882761880e+02 +9.882761880e+02 +1.112106188e+03 +1.112106188e+03
18903 +6.179649293e+02 +6.179649293e+02 +7.417949293e+02 +7.417949293e+02
21873 +3.797184685e+02 +3.797184685e+02 +5.035484685e+02 +5.035484685e+02
