% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.946532050e+05 +7.946532050e+05 +7.947770350e+05 +7.947770350e+05
7 +6.292836580e+05 +6.292836580e+05 +6.294074880e+05 +6.294074880e+05
11 +3.035697338e+05 +3.035697338e+05 +3.036935638e+05 +3.036935638e+05
282 +2.491806594e+05 +2.491806594e+05 +2.493044894e+05 +2.493044894e+05
1539 +1.511920152e+05 +1.511920152e+05 +1.513158452e+05 +1.513158452e+05
2243 +8.291045746e+04 +8.291045746e+04 +8.303428746e+04 +8.303428746e+04
2951 +6.218741226e+04 +6.218741226e+04 +6.231124226e+04 +6.231124226e+04
3848 +3.958511684e+04 +3.958511684e+04 +3.970894684e+04 +3.970894684e+04
4577 +2.502488337e+04 +2.502488337e+04 +2.514871337e+04 +2.514871337e+04
5960 +1.283288769e+04 +1.283288769e+04 +1.295671769e+04 +1.295671769e+04
7329 +8.206583043e+03 +8.206583043e+03 +8.330413043e+03 +8.330413043e+03
7852 +5.735811547e+03 +5.735811547e+03 +5.859641547e+03 +5.859641547e+03
10347 +3.253377215e+03 +3.253377215e+03 +3.377207215e+03 +3.377207215e+03
11977 +2.361981111e+03 +2.361981111e+03 +2.485811111e+03 +2.485811111e+03
13686 +1.486945105e+03 +1.486945105e+03 +1.610775105e+03 +1.610775105e+03
15434 +9.865064380e+02 +9.865064380e+02 +1.110336438e+03 +1.110336438e+03
18063 +6.069870541e+02 +6.069870541e+02 +7.308170541e+02 +7.308170541e+02
