% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001384102e+06 +1.001384102e+06 +1.001507932e+06 +1.001507932e+06
3 +6.533997864e+05 +6.533997864e+05 +6.535236164e+05 +6.535236164e+05
4 +6.065841178e+05 +6.065841178e+05 +6.067079478e+05 +6.067079478e+05
61 +3.910000093e+05 +3.910000093e+05 +3.911238393e+05 +3.911238393e+05
546 +2.505223866e+05 +2.505223866e+05 +2.506462166e+05 +2.506462166e+05
1049 +1.030172002e+05 +1.030172002e+05 +1.031410302e+05 +1.031410302e+05
1917 +7.958000151e+04 +7.958000151e+04 +7.970383151e+04 +7.970383151e+04
2445 +4.480065997e+04 +4.480065997e+04 +4.492448997e+04 +4.492448997e+04
3560 +3.395475674e+04 +3.395475674e+04 +3.407858674e+04 +3.407858674e+04
4314 +2.478495853e+04 +2.478495853e+04 +2.490878853e+04 +2.490878853e+04
6281 +1.567334936e+04 +1.567334936e+04 +1.579717936e+04 +1.579717936e+04
7173 +9.082928948e+03 +9.082928948e+03 +9.206758948e+03 +9.206758948e+03
8775 +5.164121551e+03 +5.164121551e+03 +5.287951551e+03 +5.287951551e+03
9692 +3.625009507e+03 +3.625009507e+03 +3.748839507e+03 +3.748839507e+03
11546 +2.432461646e+03 +2.432461646e+03 +2.556291646e+03 +2.556291646e+03
14194 +1.571028316e+03 +1.571028316e+03 +1.694858316e+03 +1.694858316e+03
16428 +9.779526549e+02 +9.779526549e+02 +1.101782655e+03 +1.101782655e+03
19702 +6.131327839e+02 +6.131327839e+02 +7.369627839e+02 +7.369627839e+02
