% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.952721415e+05 +9.952721415e+05 +9.953959715e+05 +9.953959715e+05
6 +5.634461850e+05 +5.634461850e+05 +5.635700150e+05 +5.635700150e+05
25 +3.920381987e+05 +3.920381987e+05 +3.921620287e+05 +3.921620287e+05
565 +1.789048788e+05 +1.789048788e+05 +1.790287088e+05 +1.790287088e+05
1977 +1.265721486e+05 +1.265721486e+05 +1.266959786e+05 +1.266959786e+05
2425 +9.278268329e+04 +9.278268329e+04 +9.290651329e+04 +9.290651329e+04
3084 +6.162231046e+04 +6.162231046e+04 +6.174614046e+04 +6.174614046e+04
3673 +3.797546860e+04 +3.797546860e+04 +3.809929860e+04 +3.809929860e+04
4134 +2.042368707e+04 +2.042368707e+04 +2.054751707e+04 +2.054751707e+04
6650 +1.335491733e+04 +1.335491733e+04 +1.347874733e+04 +1.347874733e+04
7161 +9.895563125e+03 +9.895563125e+03 +1.001939312e+04 +1.001939312e+04
10379 +6.019544430e+03 +6.019544430e+03 +6.143374430e+03 +6.143374430e+03
11999 +3.757141102e+03 +3.757141102e+03 +3.880971102e+03 +3.880971102e+03
14296 +2.421533974e+03 +2.421533974e+03 +2.545363974e+03 +2.545363974e+03
15841 +1.544611191e+03 +1.544611191e+03 +1.668441191e+03 +1.668441191e+03
16853 +8.078797783e+02 +8.078797783e+02 +9.317097783e+02 +9.317097783e+02
19744 +5.222531009e+02 +5.222531009e+02 +6.460831009e+02 +6.460831009e+02
