% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.930633334e+05 +5.930633334e+05 +5.931871634e+05 +5.931871634e+05
4 +3.349295337e+05 +3.349295337e+05 +3.350533637e+05 +3.350533637e+05
337 +1.823747630e+05 +1.823747630e+05 +1.824985930e+05 +1.824985930e+05
1345 +1.467009750e+05 +1.467009750e+05 +1.468248050e+05 +1.468248050e+05
1800 +9.514172617e+04 +9.514172617e+04 +9.526555617e+04 +9.526555617e+04
3218 +4.908640703e+04 +4.908640703e+04 +4.921023703e+04 +4.921023703e+04
3945 +2.933158842e+04 +2.933158842e+04 +2.945541842e+04 +2.945541842e+04
5310 +2.509936687e+04 +2.509936687e+04 +2.522319687e+04 +2.522319687e+04
6678 +1.480592135e+04 +1.480592135e+04 +1.492975135e+04 +1.492975135e+04
7785 +9.384907943e+03 +9.384907943e+03 +9.508737943e+03 +9.508737943e+03
8937 +4.899096038e+03 +4.899096038e+03 +5.022926038e+03 +5.022926038e+03
10306 +3.764077132e+03 +3.764077132e+03 +3.887907132e+03 +3.887907132e+03
11299 +1.817833798e+03 +1.817833798e+03 +1.941663798e+03 +1.941663798e+03
11669 +1.295522895e+03 +1.295522895e+03 +1.419352895e+03 +1.419352895e+03
13966 +9.733108394e+02 +9.733108394e+02 +1.097140839e+03 +1.097140839e+03
14997 +6.259121548e+02 +6.259121548e+02 +7.497421548e+02 +7.497421548e+02
18168 +3.835967912e+02 +3.835967912e+02 +5.074267912e+02 +5.074267912e+02
