% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.587626492e+05 +8.587626492e+05 +8.588864792e+05 +8.588864792e+05
6 +6.138686440e+05 +6.138686440e+05 +6.139924740e+05 +6.139924740e+05
50 +2.925208537e+05 +2.925208537e+05 +2.926446837e+05 +2.926446837e+05
260 +2.372491543e+05 +2.372491543e+05 +2.373729843e+05 +2.373729843e+05
1289 +1.457592291e+05 +1.457592291e+05 +1.458830591e+05 +1.458830591e+05
2085 +8.952493991e+04 +8.952493991e+04 +8.964876991e+04 +8.964876991e+04
3131 +6.296689293e+04 +6.296689293e+04 +6.309072293e+04 +6.309072293e+04
5806 +3.246304522e+04 +3.246304522e+04 +3.258687522e+04 +3.258687522e+04
8766 +1.835467534e+04 +1.835467534e+04 +1.847850534e+04 +1.847850534e+04
9356 +1.558402429e+04 +1.558402429e+04 +1.570785429e+04 +1.570785429e+04
14125 +8.129844568e+03 +8.129844568e+03 +8.253674568e+03 +8.253674568e+03
