% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.943285309e+05 +6.943285309e+05 +6.944523609e+05 +6.944523609e+05
3 +6.281138597e+05 +6.281138597e+05 +6.282376897e+05 +6.282376897e+05
27 +3.690494454e+05 +3.690494454e+05 +3.691732754e+05 +3.691732754e+05
57 +1.360505154e+05 +1.360505154e+05 +1.361743454e+05 +1.361743454e+05
2210 +8.511008492e+04 +8.511008492e+04 +8.523391492e+04 +8.523391492e+04
2589 +5.165287505e+04 +5.165287505e+04 +5.177670505e+04 +5.177670505e+04
4056 +3.816329343e+04 +3.816329343e+04 +3.828712343e+04 +3.828712343e+04
4977 +1.940304983e+04 +1.940304983e+04 +1.952687983e+04 +1.952687983e+04
5847 +1.550055528e+04 +1.550055528e+04 +1.562438528e+04 +1.562438528e+04
7839 +8.874381910e+03 +8.874381910e+03 +8.998211910e+03 +8.998211910e+03
9371 +6.262681594e+03 +6.262681594e+03 +6.386511594e+03 +6.386511594e+03
10509 +3.476596893e+03 +3.476596893e+03 +3.600426893e+03 +3.600426893e+03
12446 +2.463591931e+03 +2.463591931e+03 +2.587421931e+03 +2.587421931e+03
14401 +1.563558856e+03 +1.563558856e+03 +1.687388856e+03 +1.687388856e+03
16717 +9.565642879e+02 +9.565642879e+02 +1.080394288e+03 +1.080394288e+03
18071 +5.865269028e+02 +5.865269028e+02 +7.103569028e+02 +7.103569028e+02
