% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.642775333e+05 +4.642775333e+05 +4.644013633e+05 +4.644013633e+05
23 +3.896102725e+05 +3.896102725e+05 +3.897341025e+05 +3.897341025e+05
829 +1.472837031e+05 +1.472837031e+05 +1.474075331e+05 +1.474075331e+05
3735 +8.557473791e+04 +8.557473791e+04 +8.569856791e+04 +8.569856791e+04
6285 +5.861513203e+04 +5.861513203e+04 +5.873896203e+04 +5.873896203e+04
7286 +3.900187051e+04 +3.900187051e+04 +3.912570051e+04 +3.912570051e+04
11365 +2.194768720e+04 +2.194768720e+04 +2.207151720e+04 +2.207151720e+04
14128 +1.208470607e+04 +1.208470607e+04 +1.220853607e+04 +1.220853607e+04
17462 +9.663922718e+03 +9.663922718e+03 +9.787752718e+03 +9.787752718e+03
22284 +6.045636915e+03 +6.045636915e+03 +6.169466915e+03 +6.169466915e+03
25505 +3.606293095e+03 +3.606293095e+03 +3.730123095e+03 +3.730123095e+03
29340 +2.496683122e+03 +2.496683122e+03 +2.620513122e+03 +2.620513122e+03
32965 +1.537427836e+03 +1.537427836e+03 +1.661257836e+03 +1.661257836e+03
