% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.028864014e+05 +9.028864014e+05 +9.030102314e+05 +9.030102314e+05
4 +4.531028883e+05 +4.531028883e+05 +4.532267183e+05 +4.532267183e+05
18 +3.843042654e+05 +3.843042654e+05 +3.844280954e+05 +3.844280954e+05
544 +2.019732530e+05 +2.019732530e+05 +2.020970830e+05 +2.020970830e+05
929 +1.404535885e+05 +1.404535885e+05 +1.405774185e+05 +1.405774185e+05
1778 +8.066950301e+04 +8.066950301e+04 +8.079333301e+04 +8.079333301e+04
2713 +5.370332358e+04 +5.370332358e+04 +5.382715358e+04 +5.382715358e+04
4020 +3.288496799e+04 +3.288496799e+04 +3.300879799e+04 +3.300879799e+04
4448 +1.849766431e+04 +1.849766431e+04 +1.862149431e+04 +1.862149431e+04
5849 +1.486448920e+04 +1.486448920e+04 +1.498831920e+04 +1.498831920e+04
7657 +6.556984667e+03 +6.556984667e+03 +6.680814667e+03 +6.680814667e+03
9181 +5.006479448e+03 +5.006479448e+03 +5.130309448e+03 +5.130309448e+03
10920 +3.907274310e+03 +3.907274310e+03 +4.031104310e+03 +4.031104310e+03
12496 +2.299362056e+03 +2.299362056e+03 +2.423192056e+03 +2.423192056e+03
13386 +1.488488727e+03 +1.488488727e+03 +1.612318727e+03 +1.612318727e+03
16212 +9.973360478e+02 +9.973360478e+02 +1.121166048e+03 +1.121166048e+03
17363 +5.808367968e+02 +5.808367968e+02 +7.046667968e+02 +7.046667968e+02
20416 +3.236133536e+02 +3.236133536e+02 +4.474433536e+02 +4.474433536e+02
