% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.305962518e+05 +4.305962518e+05 +4.307200818e+05 +4.307200818e+05
11 +3.555211935e+05 +3.555211935e+05 +3.556450235e+05 +3.556450235e+05
927 +2.070983231e+05 +2.070983231e+05 +2.072221531e+05 +2.072221531e+05
1400 +1.315046674e+05 +1.315046674e+05 +1.316284974e+05 +1.316284974e+05
1633 +8.364487388e+04 +8.364487388e+04 +8.376870388e+04 +8.376870388e+04
4969 +5.909924418e+04 +5.909924418e+04 +5.922307418e+04 +5.922307418e+04
5191 +3.070281835e+04 +3.070281835e+04 +3.082664835e+04 +3.082664835e+04
7249 +2.316635011e+04 +2.316635011e+04 +2.329018011e+04 +2.329018011e+04
10615 +1.226403411e+04 +1.226403411e+04 +1.238786411e+04 +1.238786411e+04
13793 +9.869184942e+03 +9.869184942e+03 +9.993014942e+03 +9.993014942e+03
18795 +5.728551836e+03 +5.728551836e+03 +5.852381836e+03 +5.852381836e+03
