% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.602946945e+05 +4.602946945e+05 +4.604185245e+05 +4.604185245e+05
33 +3.088527703e+05 +3.088527703e+05 +3.089766003e+05 +3.089766003e+05
726 +2.185834095e+05 +2.185834095e+05 +2.187072395e+05 +2.187072395e+05
1539 +1.039027739e+05 +1.039027739e+05 +1.040266039e+05 +1.040266039e+05
2579 +8.702469548e+04 +8.702469548e+04 +8.714852548e+04 +8.714852548e+04
3087 +6.255939595e+04 +6.255939595e+04 +6.268322595e+04 +6.268322595e+04
4248 +3.555773845e+04 +3.555773845e+04 +3.568156845e+04 +3.568156845e+04
5042 +2.112814378e+04 +2.112814378e+04 +2.125197378e+04 +2.125197378e+04
6622 +1.451784912e+04 +1.451784912e+04 +1.464167912e+04 +1.464167912e+04
7108 +8.670010929e+03 +8.670010929e+03 +8.793840929e+03 +8.793840929e+03
8362 +5.516516494e+03 +5.516516494e+03 +5.640346494e+03 +5.640346494e+03
8696 +3.370699880e+03 +3.370699880e+03 +3.494529880e+03 +3.494529880e+03
11673 +2.458156718e+03 +2.458156718e+03 +2.581986718e+03 +2.581986718e+03
13378 +1.535743869e+03 +1.535743869e+03 +1.659573869e+03 +1.659573869e+03
15829 +9.476171717e+02 +9.476171717e+02 +1.071447172e+03 +1.071447172e+03
17296 +5.851428832e+02 +5.851428832e+02 +7.089728832e+02 +7.089728832e+02
20669 +3.650550667e+02 +3.650550667e+02 +4.888850667e+02 +4.888850667e+02
