% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062926085e+06 +1.062926085e+06 +1.063049915e+06 +1.063049915e+06
2 +8.665241533e+05 +8.665241533e+05 +8.666479833e+05 +8.666479833e+05
5 +2.302303003e+05 +2.302303003e+05 +2.303541303e+05 +2.303541303e+05
819 +1.250609058e+05 +1.250609058e+05 +1.251847358e+05 +1.251847358e+05
2228 +7.262862779e+04 +7.262862779e+04 +7.275245779e+04 +7.275245779e+04
3070 +6.250349723e+04 +6.250349723e+04 +6.262732723e+04 +6.262732723e+04
3539 +3.119573294e+04 +3.119573294e+04 +3.131956294e+04 +3.131956294e+04
5335 +2.048752664e+04 +2.048752664e+04 +2.061135664e+04 +2.061135664e+04
6125 +1.453975033e+04 +1.453975033e+04 +1.466358033e+04 +1.466358033e+04
7388 +9.926519416e+03 +9.926519416e+03 +1.005034942e+04 +1.005034942e+04
9197 +6.232643798e+03 +6.232643798e+03 +6.356473798e+03 +6.356473798e+03
9864 +2.894397432e+03 +2.894397432e+03 +3.018227432e+03 +3.018227432e+03
11918 +2.305928421e+03 +2.305928421e+03 +2.429758421e+03 +2.429758421e+03
14028 +1.529132635e+03 +1.529132635e+03 +1.652962635e+03 +1.652962635e+03
15966 +9.119210632e+02 +9.119210632e+02 +1.035751063e+03 +1.035751063e+03
19043 +6.057173360e+02 +6.057173360e+02 +7.295473360e+02 +7.295473360e+02
