% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.078418476e+05 +7.078418476e+05 +7.079656776e+05 +7.079656776e+05
2 +4.617124507e+05 +4.617124507e+05 +4.618362807e+05 +4.618362807e+05
11 +1.703714227e+05 +1.703714227e+05 +1.704952527e+05 +1.704952527e+05
290 +1.210572763e+05 +1.210572763e+05 +1.211811063e+05 +1.211811063e+05
921 +8.343955557e+04 +8.343955557e+04 +8.356338557e+04 +8.356338557e+04
2373 +2.846223384e+04 +2.846223384e+04 +2.858606384e+04 +2.858606384e+04
3973 +2.341185899e+04 +2.341185899e+04 +2.353568899e+04 +2.353568899e+04
4550 +1.523601790e+04 +1.523601790e+04 +1.535984790e+04 +1.535984790e+04
6310 +9.871523178e+03 +9.871523178e+03 +9.995353178e+03 +9.995353178e+03
8277 +6.240985355e+03 +6.240985355e+03 +6.364815355e+03 +6.364815355e+03
9759 +2.660601309e+03 +2.660601309e+03 +2.784431309e+03 +2.784431309e+03
11584 +2.170033613e+03 +2.170033613e+03 +2.293863613e+03 +2.293863613e+03
13168 +1.434866587e+03 +1.434866587e+03 +1.558696587e+03 +1.558696587e+03
15253 +9.483216248e+02 +9.483216248e+02 +1.072151625e+03 +1.072151625e+03
16887 +6.239202355e+02 +6.239202355e+02 +7.477502355e+02 +7.477502355e+02
