% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015423011e+06 +1.015423011e+06 +1.015546841e+06 +1.015546841e+06
2 +5.969483742e+05 +5.969483742e+05 +5.970722042e+05 +5.970722042e+05
36 +3.941121319e+05 +3.941121319e+05 +3.942359619e+05 +3.942359619e+05
262 +1.700057062e+05 +1.700057062e+05 +1.701295362e+05 +1.701295362e+05
771 +1.275879470e+05 +1.275879470e+05 +1.277117770e+05 +1.277117770e+05
1778 +7.063397554e+04 +7.063397554e+04 +7.075780554e+04 +7.075780554e+04
2296 +4.010178784e+04 +4.010178784e+04 +4.022561784e+04 +4.022561784e+04
4016 +3.618720325e+04 +3.618720325e+04 +3.631103325e+04 +3.631103325e+04
4382 +2.169734748e+04 +2.169734748e+04 +2.182117748e+04 +2.182117748e+04
6433 +1.561773681e+04 +1.561773681e+04 +1.574156681e+04 +1.574156681e+04
7151 +9.334827502e+03 +9.334827502e+03 +9.458657502e+03 +9.458657502e+03
7993 +6.132603989e+03 +6.132603989e+03 +6.256433989e+03 +6.256433989e+03
10525 +3.083486786e+03 +3.083486786e+03 +3.207316786e+03 +3.207316786e+03
12674 +2.462133661e+03 +2.462133661e+03 +2.585963661e+03 +2.585963661e+03
14094 +1.525683513e+03 +1.525683513e+03 +1.649513513e+03 +1.649513513e+03
16013 +9.901813524e+02 +9.901813524e+02 +1.114011352e+03 +1.114011352e+03
18091 +6.015037464e+02 +6.015037464e+02 +7.253337464e+02 +7.253337464e+02
21084 +3.885412034e+02 +3.885412034e+02 +5.123712034e+02 +5.123712034e+02
