% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315299080e+06 +1.315299080e+06 +1.315422910e+06 +1.315422910e+06
2 +7.772428172e+05 +7.772428172e+05 +7.773666472e+05 +7.773666472e+05
13 +6.206685230e+05 +6.206685230e+05 +6.207923530e+05 +6.207923530e+05
50 +2.628217707e+05 +2.628217707e+05 +2.629456007e+05 +2.629456007e+05
805 +1.878649161e+05 +1.878649161e+05 +1.879887461e+05 +1.879887461e+05
1348 +1.119208141e+05 +1.119208141e+05 +1.120446441e+05 +1.120446441e+05
1970 +9.761429777e+04 +9.761429777e+04 +9.773812777e+04 +9.773812777e+04
3198 +5.584062367e+04 +5.584062367e+04 +5.596445367e+04 +5.596445367e+04
3310 +3.448522767e+04 +3.448522767e+04 +3.460905767e+04 +3.460905767e+04
4993 +2.385373882e+04 +2.385373882e+04 +2.397756882e+04 +2.397756882e+04
5886 +1.582768104e+04 +1.582768104e+04 +1.595151104e+04 +1.595151104e+04
7371 +5.780810819e+03 +5.780810819e+03 +5.904640819e+03 +5.904640819e+03
9481 +3.531827388e+03 +3.531827388e+03 +3.655657388e+03 +3.655657388e+03
10363 +2.507362123e+03 +2.507362123e+03 +2.631192123e+03 +2.631192123e+03
12747 +1.502026694e+03 +1.502026694e+03 +1.625856694e+03 +1.625856694e+03
13824 +8.674267742e+02 +8.674267742e+02 +9.912567742e+02 +9.912567742e+02
16635 +6.221771365e+02 +6.221771365e+02 +7.460071365e+02 +7.460071365e+02
19514 +3.948492927e+02 +3.948492927e+02 +5.186792927e+02 +5.186792927e+02
