% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.807658153e+05 +6.807658153e+05 +6.808896453e+05 +6.808896453e+05
4 +4.938967822e+05 +4.938967822e+05 +4.940206122e+05 +4.940206122e+05
48 +3.762826634e+05 +3.762826634e+05 +3.764064934e+05 +3.764064934e+05
243 +1.997820380e+05 +1.997820380e+05 +1.999058680e+05 +1.999058680e+05
1134 +1.535516758e+05 +1.535516758e+05 +1.536755058e+05 +1.536755058e+05
2123 +9.423116483e+04 +9.423116483e+04 +9.435499483e+04 +9.435499483e+04
2882 +4.835780277e+04 +4.835780277e+04 +4.848163277e+04 +4.848163277e+04
3489 +3.687665568e+04 +3.687665568e+04 +3.700048568e+04 +3.700048568e+04
4915 +2.446870579e+04 +2.446870579e+04 +2.459253579e+04 +2.459253579e+04
7167 +9.442783040e+03 +9.442783040e+03 +9.566613040e+03 +9.566613040e+03
11553 +5.339571038e+03 +5.339571038e+03 +5.463401038e+03 +5.463401038e+03
16103 +3.318313078e+03 +3.318313078e+03 +3.442143078e+03 +3.442143078e+03
21628 +2.496105442e+03 +2.496105442e+03 +2.619935442e+03 +2.619935442e+03
