% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495534438e+06 +1.495534438e+06 +1.495658268e+06 +1.495658268e+06
2 +9.157636235e+05 +9.157636235e+05 +9.158874535e+05 +9.158874535e+05
19 +5.131379677e+05 +5.131379677e+05 +5.132617977e+05 +5.132617977e+05
32 +3.236925050e+05 +3.236925050e+05 +3.238163350e+05 +3.238163350e+05
634 +2.511367859e+05 +2.511367859e+05 +2.512606159e+05 +2.512606159e+05
981 +8.389255013e+04 +8.389255013e+04 +8.401638013e+04 +8.401638013e+04
2659 +6.174849401e+04 +6.174849401e+04 +6.187232401e+04 +6.187232401e+04
3529 +3.762866077e+04 +3.762866077e+04 +3.775249077e+04 +3.775249077e+04
5006 +2.127261213e+04 +2.127261213e+04 +2.139644213e+04 +2.139644213e+04
5905 +9.919484937e+03 +9.919484937e+03 +1.004331494e+04 +1.004331494e+04
8199 +6.093047908e+03 +6.093047908e+03 +6.216877908e+03 +6.216877908e+03
11238 +3.565293098e+03 +3.565293098e+03 +3.689123098e+03 +3.689123098e+03
13372 +2.486016637e+03 +2.486016637e+03 +2.609846637e+03 +2.609846637e+03
14993 +1.316634309e+03 +1.316634309e+03 +1.440464309e+03 +1.440464309e+03
15935 +9.786535564e+02 +9.786535564e+02 +1.102483556e+03 +1.102483556e+03
18095 +5.205861515e+02 +5.205861515e+02 +6.444161515e+02 +6.444161515e+02
21324 +2.947215129e+02 +2.947215129e+02 +4.185515129e+02 +4.185515129e+02
