% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.093195167e+05 +9.093195167e+05 +9.094433467e+05 +9.094433467e+05
9 +3.399583296e+05 +3.399583296e+05 +3.400821596e+05 +3.400821596e+05
424 +2.102233669e+05 +2.102233669e+05 +2.103471969e+05 +2.103471969e+05
1232 +1.465856611e+05 +1.465856611e+05 +1.467094911e+05 +1.467094911e+05
1800 +9.899519653e+04 +9.899519653e+04 +9.911902653e+04 +9.911902653e+04
2972 +6.031213059e+04 +6.031213059e+04 +6.043596059e+04 +6.043596059e+04
3171 +3.185231499e+04 +3.185231499e+04 +3.197614499e+04 +3.197614499e+04
5577 +1.815345331e+04 +1.815345331e+04 +1.827728331e+04 +1.827728331e+04
6451 +1.447059116e+04 +1.447059116e+04 +1.459442116e+04 +1.459442116e+04
7485 +9.320743141e+03 +9.320743141e+03 +9.444573141e+03 +9.444573141e+03
9559 +6.263418588e+03 +6.263418588e+03 +6.387248588e+03 +6.387248588e+03
11339 +3.682210883e+03 +3.682210883e+03 +3.806040883e+03 +3.806040883e+03
12879 +1.800055204e+03 +1.800055204e+03 +1.923885204e+03 +1.923885204e+03
14760 +1.483415765e+03 +1.483415765e+03 +1.607245765e+03 +1.607245765e+03
16493 +9.814969025e+02 +9.814969025e+02 +1.105326903e+03 +1.105326903e+03
20300 +6.017208977e+02 +6.017208977e+02 +7.255508977e+02 +7.255508977e+02
21508 +3.738717826e+02 +3.738717826e+02 +4.977017826e+02 +4.977017826e+02
