% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.220131816e+05 +8.220131816e+05 +8.221370116e+05 +8.221370116e+05
3 +3.931027703e+05 +3.931027703e+05 +3.932266003e+05 +3.932266003e+05
237 +2.226771233e+05 +2.226771233e+05 +2.228009533e+05 +2.228009533e+05
1168 +1.439453492e+05 +1.439453492e+05 +1.440691792e+05 +1.440691792e+05
1991 +9.834914709e+04 +9.834914709e+04 +9.847297709e+04 +9.847297709e+04
2631 +6.254438401e+04 +6.254438401e+04 +6.266821401e+04 +6.266821401e+04
3612 +3.966118156e+04 +3.966118156e+04 +3.978501156e+04 +3.978501156e+04
4925 +2.478297496e+04 +2.478297496e+04 +2.490680496e+04 +2.490680496e+04
6271 +1.162764652e+04 +1.162764652e+04 +1.175147652e+04 +1.175147652e+04
6874 +9.622629652e+03 +9.622629652e+03 +9.746459652e+03 +9.746459652e+03
9064 +6.255878303e+03 +6.255878303e+03 +6.379708303e+03 +6.379708303e+03
10534 +3.657175717e+03 +3.657175717e+03 +3.781005717e+03 +3.781005717e+03
12043 +2.303965324e+03 +2.303965324e+03 +2.427795324e+03 +2.427795324e+03
13488 +1.453976201e+03 +1.453976201e+03 +1.577806201e+03 +1.577806201e+03
15025 +9.848440489e+02 +9.848440489e+02 +1.108674049e+03 +1.108674049e+03
19076 +5.721266084e+02 +5.721266084e+02 +6.959566084e+02 +6.959566084e+02
