% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.937202207e+05 +5.937202207e+05 +5.938440507e+05 +5.938440507e+05
61 +3.179319265e+05 +3.179319265e+05 +3.180557565e+05 +3.180557565e+05
587 +1.687600357e+05 +1.687600357e+05 +1.688838657e+05 +1.688838657e+05
968 +1.304902137e+05 +1.304902137e+05 +1.306140437e+05 +1.306140437e+05
1971 +7.379942134e+04 +7.379942134e+04 +7.392325134e+04 +7.392325134e+04
3123 +5.590210055e+04 +5.590210055e+04 +5.602593055e+04 +5.602593055e+04
4406 +3.045461598e+04 +3.045461598e+04 +3.057844598e+04 +3.057844598e+04
5559 +2.428120632e+04 +2.428120632e+04 +2.440503632e+04 +2.440503632e+04
6164 +1.570889848e+04 +1.570889848e+04 +1.583272848e+04 +1.583272848e+04
8730 +8.877516619e+03 +8.877516619e+03 +9.001346619e+03 +9.001346619e+03
9488 +5.759599057e+03 +5.759599057e+03 +5.883429057e+03 +5.883429057e+03
11241 +3.504432107e+03 +3.504432107e+03 +3.628262107e+03 +3.628262107e+03
15440 +2.477095437e+03 +2.477095437e+03 +2.600925437e+03 +2.600925437e+03
19149 +1.550219944e+03 +1.550219944e+03 +1.674049944e+03 +1.674049944e+03
