% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.071612033e+05 +9.071612033e+05 +9.072850333e+05 +9.072850333e+05
4 +6.119502516e+05 +6.119502516e+05 +6.120740816e+05 +6.120740816e+05
68 +3.651847865e+05 +3.651847865e+05 +3.653086165e+05 +3.653086165e+05
1029 +2.433242671e+05 +2.433242671e+05 +2.434480971e+05 +2.434480971e+05
1465 +1.568768441e+05 +1.568768441e+05 +1.570006741e+05 +1.570006741e+05
2725 +9.983002886e+04 +9.983002886e+04 +9.995385886e+04 +9.995385886e+04
3653 +6.300599453e+04 +6.300599453e+04 +6.312982453e+04 +6.312982453e+04
4356 +3.822506050e+04 +3.822506050e+04 +3.834889050e+04 +3.834889050e+04
6060 +2.378073791e+04 +2.378073791e+04 +2.390456791e+04 +2.390456791e+04
6257 +1.149875947e+04 +1.149875947e+04 +1.162258947e+04 +1.162258947e+04
6789 +9.964430417e+03 +9.964430417e+03 +1.008826042e+04 +1.008826042e+04
7524 +5.641822811e+03 +5.641822811e+03 +5.765652811e+03 +5.765652811e+03
10248 +3.027485904e+03 +3.027485904e+03 +3.151315904e+03 +3.151315904e+03
12066 +2.466354165e+03 +2.466354165e+03 +2.590184165e+03 +2.590184165e+03
14520 +1.539863755e+03 +1.539863755e+03 +1.663693755e+03 +1.663693755e+03
17020 +9.619466219e+02 +9.619466219e+02 +1.085776622e+03 +1.085776622e+03
19011 +5.507719492e+02 +5.507719492e+02 +6.746019492e+02 +6.746019492e+02
