% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.430981466e+05 +3.430981466e+05 +3.432219766e+05 +3.432219766e+05
88 +2.422842281e+05 +2.422842281e+05 +2.424080581e+05 +2.424080581e+05
1092 +1.193345957e+05 +1.193345957e+05 +1.194584257e+05 +1.194584257e+05
2098 +8.909277229e+04 +8.909277229e+04 +8.921660229e+04 +8.921660229e+04
2844 +5.003009656e+04 +5.003009656e+04 +5.015392656e+04 +5.015392656e+04
3705 +3.751692226e+04 +3.751692226e+04 +3.764075226e+04 +3.764075226e+04
4930 +2.448983551e+04 +2.448983551e+04 +2.461366551e+04 +2.461366551e+04
7083 +1.387700793e+04 +1.387700793e+04 +1.400083793e+04 +1.400083793e+04
8457 +8.732880019e+03 +8.732880019e+03 +8.856710019e+03 +8.856710019e+03
9631 +5.871561642e+03 +5.871561642e+03 +5.995391642e+03 +5.995391642e+03
10581 +3.694040383e+03 +3.694040383e+03 +3.817870383e+03 +3.817870383e+03
12579 +2.498116548e+03 +2.498116548e+03 +2.621946548e+03 +2.621946548e+03
