% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.996328589e+05 +4.996328589e+05 +4.997566889e+05 +4.997566889e+05
46 +3.696174814e+05 +3.696174814e+05 +3.697413114e+05 +3.697413114e+05
280 +2.387252660e+05 +2.387252660e+05 +2.388490960e+05 +2.388490960e+05
1322 +1.565829381e+05 +1.565829381e+05 +1.567067681e+05 +1.567067681e+05
1903 +8.634384916e+04 +8.634384916e+04 +8.646767916e+04 +8.646767916e+04
3798 +4.077272651e+04 +4.077272651e+04 +4.089655651e+04 +4.089655651e+04
5363 +3.884402435e+04 +3.884402435e+04 +3.896785435e+04 +3.896785435e+04
7394 +2.365327565e+04 +2.365327565e+04 +2.377710565e+04 +2.377710565e+04
10152 +1.503441663e+04 +1.503441663e+04 +1.515824663e+04 +1.515824663e+04
10792 +9.353399257e+03 +9.353399257e+03 +9.477229257e+03 +9.477229257e+03
14166 +5.513666765e+03 +5.513666765e+03 +5.637496765e+03 +5.637496765e+03
16250 +3.585883774e+03 +3.585883774e+03 +3.709713774e+03 +3.709713774e+03
20368 +2.418810091e+03 +2.418810091e+03 +2.542640091e+03 +2.542640091e+03
22417 +1.483673679e+03 +1.483673679e+03 +1.607503679e+03 +1.607503679e+03
26729 +9.445953705e+02 +9.445953705e+02 +1.068425370e+03 +1.068425370e+03
31464 +5.843786714e+02 +5.843786714e+02 +7.082086714e+02 +7.082086714e+02
