% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.240776741e+05 +5.240776741e+05 +5.242015041e+05 +5.242015041e+05
10 +2.741191953e+05 +2.741191953e+05 +2.742430253e+05 +2.742430253e+05
34 +2.385060437e+05 +2.385060437e+05 +2.386298737e+05 +2.386298737e+05
954 +1.548905446e+05 +1.548905446e+05 +1.550143746e+05 +1.550143746e+05
2042 +8.461949020e+04 +8.461949020e+04 +8.474332020e+04 +8.474332020e+04
3400 +6.156969268e+04 +6.156969268e+04 +6.169352268e+04 +6.169352268e+04
4144 +2.410692252e+04 +2.410692252e+04 +2.423075252e+04 +2.423075252e+04
6347 +1.520759491e+04 +1.520759491e+04 +1.533142491e+04 +1.533142491e+04
7472 +7.848695337e+03 +7.848695337e+03 +7.972525337e+03 +7.972525337e+03
8448 +5.982517275e+03 +5.982517275e+03 +6.106347275e+03 +6.106347275e+03
10507 +3.606895565e+03 +3.606895565e+03 +3.730725565e+03 +3.730725565e+03
11777 +2.309098280e+03 +2.309098280e+03 +2.432928280e+03 +2.432928280e+03
13721 +1.516006891e+03 +1.516006891e+03 +1.639836891e+03 +1.639836891e+03
16564 +9.014942826e+02 +9.014942826e+02 +1.025324283e+03 +1.025324283e+03
19037 +6.284527101e+02 +6.284527101e+02 +7.522827101e+02 +7.522827101e+02
