% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.809897487e+05 +8.809897487e+05 +8.811135787e+05 +8.811135787e+05
6 +5.815201811e+05 +5.815201811e+05 +5.816440111e+05 +5.816440111e+05
29 +3.370013540e+05 +3.370013540e+05 +3.371251840e+05 +3.371251840e+05
517 +1.393688433e+05 +1.393688433e+05 +1.394926733e+05 +1.394926733e+05
2281 +9.467652878e+04 +9.467652878e+04 +9.480035878e+04 +9.480035878e+04
3304 +4.895340004e+04 +4.895340004e+04 +4.907723004e+04 +4.907723004e+04
4241 +3.693226791e+04 +3.693226791e+04 +3.705609791e+04 +3.705609791e+04
4899 +2.245183506e+04 +2.245183506e+04 +2.257566506e+04 +2.257566506e+04
7143 +1.449974010e+04 +1.449974010e+04 +1.462357010e+04 +1.462357010e+04
8564 +9.877464476e+03 +9.877464476e+03 +1.000129448e+04 +1.000129448e+04
10160 +5.825430508e+03 +5.825430508e+03 +5.949260508e+03 +5.949260508e+03
12063 +3.816042690e+03 +3.816042690e+03 +3.939872690e+03 +3.939872690e+03
14279 +2.485582509e+03 +2.485582509e+03 +2.609412509e+03 +2.609412509e+03
15164 +1.434943042e+03 +1.434943042e+03 +1.558773042e+03 +1.558773042e+03
17201 +9.803542689e+02 +9.803542689e+02 +1.104184269e+03 +1.104184269e+03
20659 +6.180247849e+02 +6.180247849e+02 +7.418547849e+02 +7.418547849e+02
