% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.611688543e+05 +5.611688543e+05 +5.612926843e+05 +5.612926843e+05
28 +1.796911354e+05 +1.796911354e+05 +1.798149654e+05 +1.798149654e+05
1821 +1.351818786e+05 +1.351818786e+05 +1.353057086e+05 +1.353057086e+05
3241 +8.845236997e+04 +8.845236997e+04 +8.857619997e+04 +8.857619997e+04
4616 +6.206614605e+04 +6.206614605e+04 +6.218997605e+04 +6.218997605e+04
5865 +3.326251844e+04 +3.326251844e+04 +3.338634844e+04 +3.338634844e+04
6097 +1.367293475e+04 +1.367293475e+04 +1.379676475e+04 +1.379676475e+04
8907 +9.788434469e+03 +9.788434469e+03 +9.912264469e+03 +9.912264469e+03
12014 +5.403961972e+03 +5.403961972e+03 +5.527791972e+03 +5.527791972e+03
13204 +3.975373864e+03 +3.975373864e+03 +4.099203864e+03 +4.099203864e+03
18543 +2.346060625e+03 +2.346060625e+03 +2.469890625e+03 +2.469890625e+03
21387 +1.550014935e+03 +1.550014935e+03 +1.673844935e+03 +1.673844935e+03
