% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.168599205e+05 +8.168599205e+05 +8.169837505e+05 +8.169837505e+05
13 +4.763491178e+05 +4.763491178e+05 +4.764729478e+05 +4.764729478e+05
26 +2.996507816e+05 +2.996507816e+05 +2.997746116e+05 +2.997746116e+05
332 +2.155470135e+05 +2.155470135e+05 +2.156708435e+05 +2.156708435e+05
1410 +1.544680613e+05 +1.544680613e+05 +1.545918913e+05 +1.545918913e+05
2546 +7.402777675e+04 +7.402777675e+04 +7.415160675e+04 +7.415160675e+04
2777 +6.116919128e+04 +6.116919128e+04 +6.129302128e+04 +6.129302128e+04
3778 +3.434533867e+04 +3.434533867e+04 +3.446916867e+04 +3.446916867e+04
5068 +2.402254024e+04 +2.402254024e+04 +2.414637024e+04 +2.414637024e+04
6705 +1.441224129e+04 +1.441224129e+04 +1.453607129e+04 +1.453607129e+04
7684 +8.786305162e+03 +8.786305162e+03 +8.910135162e+03 +8.910135162e+03
8637 +6.204195417e+03 +6.204195417e+03 +6.328025417e+03 +6.328025417e+03
10601 +3.900096813e+03 +3.900096813e+03 +4.023926813e+03 +4.023926813e+03
12623 +1.985080155e+03 +1.985080155e+03 +2.108910155e+03 +2.108910155e+03
14663 +1.568716217e+03 +1.568716217e+03 +1.692546217e+03 +1.692546217e+03
16638 +9.914630865e+02 +9.914630865e+02 +1.115293087e+03 +1.115293087e+03
18762 +5.890540655e+02 +5.890540655e+02 +7.128840655e+02 +7.128840655e+02
