% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131673736e+06 +1.131673736e+06 +1.131797566e+06 +1.131797566e+06
2 +8.327948013e+05 +8.327948013e+05 +8.329186313e+05 +8.329186313e+05
9 +6.112732772e+05 +6.112732772e+05 +6.113971072e+05 +6.113971072e+05
22 +3.665205859e+05 +3.665205859e+05 +3.666444159e+05 +3.666444159e+05
509 +2.485543490e+05 +2.485543490e+05 +2.486781790e+05 +2.486781790e+05
958 +1.520738890e+05 +1.520738890e+05 +1.521977190e+05 +1.521977190e+05
1886 +7.186559713e+04 +7.186559713e+04 +7.198942713e+04 +7.198942713e+04
2570 +4.976211086e+04 +4.976211086e+04 +4.988594086e+04 +4.988594086e+04
4127 +2.574488018e+04 +2.574488018e+04 +2.586871018e+04 +2.586871018e+04
5204 +2.463006324e+04 +2.463006324e+04 +2.475389324e+04 +2.475389324e+04
9521 +1.546440985e+04 +1.546440985e+04 +1.558823985e+04 +1.558823985e+04
13652 +9.937863348e+03 +9.937863348e+03 +1.006169335e+04 +1.006169335e+04
16785 +5.247945223e+03 +5.247945223e+03 +5.371775223e+03 +5.371775223e+03
17964 +3.491792164e+03 +3.491792164e+03 +3.615622164e+03 +3.615622164e+03
