% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094927543e+06 +1.094927543e+06 +1.095051373e+06 +1.095051373e+06
2 +6.018776916e+05 +6.018776916e+05 +6.020015216e+05 +6.020015216e+05
7 +3.485565097e+05 +3.485565097e+05 +3.486803397e+05 +3.486803397e+05
154 +2.218804400e+05 +2.218804400e+05 +2.220042700e+05 +2.220042700e+05
1397 +1.338589387e+05 +1.338589387e+05 +1.339827687e+05 +1.339827687e+05
1830 +7.878213624e+04 +7.878213624e+04 +7.890596624e+04 +7.890596624e+04
2673 +5.108702375e+04 +5.108702375e+04 +5.121085375e+04 +5.121085375e+04
4109 +3.546070954e+04 +3.546070954e+04 +3.558453954e+04 +3.558453954e+04
4357 +2.012710099e+04 +2.012710099e+04 +2.025093099e+04 +2.025093099e+04
5991 +1.121356935e+04 +1.121356935e+04 +1.133739935e+04 +1.133739935e+04
7370 +8.774677966e+03 +8.774677966e+03 +8.898507966e+03 +8.898507966e+03
8333 +4.839535708e+03 +4.839535708e+03 +4.963365708e+03 +4.963365708e+03
9703 +3.320629218e+03 +3.320629218e+03 +3.444459218e+03 +3.444459218e+03
11222 +1.874658415e+03 +1.874658415e+03 +1.998488415e+03 +1.998488415e+03
13326 +1.396929642e+03 +1.396929642e+03 +1.520759642e+03 +1.520759642e+03
15670 +9.875028903e+02 +9.875028903e+02 +1.111332890e+03 +1.111332890e+03
17657 +6.206977613e+02 +6.206977613e+02 +7.445277613e+02 +7.445277613e+02
20974 +3.856498767e+02 +3.856498767e+02 +5.094798767e+02 +5.094798767e+02
