% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.180140218e+05 +9.180140218e+05 +9.181378518e+05 +9.181378518e+05
7 +5.194502072e+05 +5.194502072e+05 +5.195740372e+05 +5.195740372e+05
19 +3.046424566e+05 +3.046424566e+05 +3.047662866e+05 +3.047662866e+05
727 +2.489925337e+05 +2.489925337e+05 +2.491163637e+05 +2.491163637e+05
2413 +1.535657219e+05 +1.535657219e+05 +1.536895519e+05 +1.536895519e+05
4173 +7.622108776e+04 +7.622108776e+04 +7.634491776e+04 +7.634491776e+04
7489 +6.301334277e+04 +6.301334277e+04 +6.313717277e+04 +6.313717277e+04
10152 +3.752807783e+04 +3.752807783e+04 +3.765190783e+04 +3.765190783e+04
17153 +2.488309532e+04 +2.488309532e+04 +2.500692532e+04 +2.500692532e+04
19183 +1.505550669e+04 +1.505550669e+04 +1.517933669e+04 +1.517933669e+04
24072 +9.455444325e+03 +9.455444325e+03 +9.579274325e+03 +9.579274325e+03
