% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057819332e+06 +1.057819332e+06 +1.057943162e+06 +1.057943162e+06
2 +6.524453570e+05 +6.524453570e+05 +6.525691870e+05 +6.525691870e+05
5 +5.445678339e+05 +5.445678339e+05 +5.446916639e+05 +5.446916639e+05
8 +2.737523026e+05 +2.737523026e+05 +2.738761326e+05 +2.738761326e+05
106 +2.410001086e+05 +2.410001086e+05 +2.411239386e+05 +2.411239386e+05
1429 +1.498622448e+05 +1.498622448e+05 +1.499860748e+05 +1.499860748e+05
3423 +9.204256547e+04 +9.204256547e+04 +9.216639547e+04 +9.216639547e+04
4292 +5.699874293e+04 +5.699874293e+04 +5.712257293e+04 +5.712257293e+04
6464 +3.639530380e+04 +3.639530380e+04 +3.651913380e+04 +3.651913380e+04
8016 +2.476298575e+04 +2.476298575e+04 +2.488681575e+04 +2.488681575e+04
10856 +1.505634493e+04 +1.505634493e+04 +1.518017493e+04 +1.518017493e+04
13494 +9.946232727e+03 +9.946232727e+03 +1.007006273e+04 +1.007006273e+04
16627 +6.084988714e+03 +6.084988714e+03 +6.208818714e+03 +6.208818714e+03
23796 +3.774479240e+03 +3.774479240e+03 +3.898309240e+03 +3.898309240e+03
30478 +2.375110735e+03 +2.375110735e+03 +2.498940735e+03 +2.498940735e+03
