% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644572935e+06 +1.644572935e+06 +1.644696765e+06 +1.644696765e+06
2 +9.238078148e+05 +9.238078148e+05 +9.239316448e+05 +9.239316448e+05
4 +4.574825828e+05 +4.574825828e+05 +4.576064128e+05 +4.576064128e+05
31 +2.603539861e+05 +2.603539861e+05 +2.604778161e+05 +2.604778161e+05
622 +2.339943613e+05 +2.339943613e+05 +2.341181913e+05 +2.341181913e+05
2639 +1.572428666e+05 +1.572428666e+05 +1.573666966e+05 +1.573666966e+05
3925 +7.555681152e+04 +7.555681152e+04 +7.568064152e+04 +7.568064152e+04
4821 +5.237317256e+04 +5.237317256e+04 +5.249700256e+04 +5.249700256e+04
6398 +3.719316581e+04 +3.719316581e+04 +3.731699581e+04 +3.731699581e+04
8858 +2.510135016e+04 +2.510135016e+04 +2.522518016e+04 +2.522518016e+04
11329 +1.226984196e+04 +1.226984196e+04 +1.239367196e+04 +1.239367196e+04
14129 +9.409900932e+03 +9.409900932e+03 +9.533730932e+03 +9.533730932e+03
