% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.552572735e+05 +7.552572735e+05 +7.553811035e+05 +7.553811035e+05
7 +5.820252535e+05 +5.820252535e+05 +5.821490835e+05 +5.821490835e+05
45 +3.867056116e+05 +3.867056116e+05 +3.868294416e+05 +3.868294416e+05
981 +2.350223526e+05 +2.350223526e+05 +2.351461826e+05 +2.351461826e+05
1947 +1.450780659e+05 +1.450780659e+05 +1.452018959e+05 +1.452018959e+05
2527 +8.255327051e+04 +8.255327051e+04 +8.267710051e+04 +8.267710051e+04
3126 +5.035836440e+04 +5.035836440e+04 +5.048219440e+04 +5.048219440e+04
4069 +3.120370333e+04 +3.120370333e+04 +3.132753333e+04 +3.132753333e+04
4886 +2.268296493e+04 +2.268296493e+04 +2.280679493e+04 +2.280679493e+04
6390 +1.457929248e+04 +1.457929248e+04 +1.470312248e+04 +1.470312248e+04
7152 +5.779063643e+03 +5.779063643e+03 +5.902893643e+03 +5.902893643e+03
8811 +2.887648402e+03 +2.887648402e+03 +3.011478402e+03 +3.011478402e+03
9523 +2.263941988e+03 +2.263941988e+03 +2.387771988e+03 +2.387771988e+03
11233 +1.430739512e+03 +1.430739512e+03 +1.554569512e+03 +1.554569512e+03
12776 +9.221587584e+02 +9.221587584e+02 +1.045988758e+03 +1.045988758e+03
14941 +5.744206196e+02 +5.744206196e+02 +6.982506196e+02 +6.982506196e+02
19872 +3.927410756e+02 +3.927410756e+02 +5.165710756e+02 +5.165710756e+02
