% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527946037e+06 +1.527946037e+06 +1.528069867e+06 +1.528069867e+06
4 +5.543100451e+05 +5.543100451e+05 +5.544338751e+05 +5.544338751e+05
38 +3.819457118e+05 +3.819457118e+05 +3.820695418e+05 +3.820695418e+05
139 +1.919325202e+05 +1.919325202e+05 +1.920563502e+05 +1.920563502e+05
508 +1.515823284e+05 +1.515823284e+05 +1.517061584e+05 +1.517061584e+05
1842 +9.720172729e+04 +9.720172729e+04 +9.732555729e+04 +9.732555729e+04
3571 +3.514222674e+04 +3.514222674e+04 +3.526605674e+04 +3.526605674e+04
6269 +2.278262046e+04 +2.278262046e+04 +2.290645046e+04 +2.290645046e+04
9395 +1.337688799e+04 +1.337688799e+04 +1.350071799e+04 +1.350071799e+04
11988 +8.230517920e+03 +8.230517920e+03 +8.354347920e+03 +8.354347920e+03
15473 +6.066637999e+03 +6.066637999e+03 +6.190467999e+03 +6.190467999e+03
29083 +3.885588011e+03 +3.885588011e+03 +4.009418011e+03 +4.009418011e+03
