% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009693476e+06 +1.009693476e+06 +1.009817306e+06 +1.009817306e+06
3 +6.514192944e+05 +6.514192944e+05 +6.515431244e+05 +6.515431244e+05
4 +5.184289456e+05 +5.184289456e+05 +5.185527756e+05 +5.185527756e+05
19 +3.333809891e+05 +3.333809891e+05 +3.335048191e+05 +3.335048191e+05
50 +2.079358230e+05 +2.079358230e+05 +2.080596530e+05 +2.080596530e+05
844 +1.049683057e+05 +1.049683057e+05 +1.050921357e+05 +1.050921357e+05
2020 +9.719667056e+04 +9.719667056e+04 +9.732050056e+04 +9.732050056e+04
3413 +5.889325251e+04 +5.889325251e+04 +5.901708251e+04 +5.901708251e+04
4710 +3.012682922e+04 +3.012682922e+04 +3.025065922e+04 +3.025065922e+04
5514 +1.887842768e+04 +1.887842768e+04 +1.900225768e+04 +1.900225768e+04
6762 +9.625757519e+03 +9.625757519e+03 +9.749587519e+03 +9.749587519e+03
9065 +4.481628190e+03 +4.481628190e+03 +4.605458190e+03 +4.605458190e+03
10910 +3.844488650e+03 +3.844488650e+03 +3.968318650e+03 +3.968318650e+03
12349 +2.496353751e+03 +2.496353751e+03 +2.620183751e+03 +2.620183751e+03
16347 +1.453753369e+03 +1.453753369e+03 +1.577583369e+03 +1.577583369e+03
18761 +9.023328981e+02 +9.023328981e+02 +1.026162898e+03 +1.026162898e+03
20842 +5.882170174e+02 +5.882170174e+02 +7.120470174e+02 +7.120470174e+02
