% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.252946801e+05 +6.252946801e+05 +6.254185101e+05 +6.254185101e+05
11 +2.518316446e+05 +2.518316446e+05 +2.519554746e+05 +2.519554746e+05
411 +2.442516899e+05 +2.442516899e+05 +2.443755199e+05 +2.443755199e+05
1016 +1.370628617e+05 +1.370628617e+05 +1.371866917e+05 +1.371866917e+05
1368 +9.955100846e+04 +9.955100846e+04 +9.967483846e+04 +9.967483846e+04
2444 +5.952867566e+04 +5.952867566e+04 +5.965250566e+04 +5.965250566e+04
3911 +3.515908469e+04 +3.515908469e+04 +3.528291469e+04 +3.528291469e+04
5601 +1.200898503e+04 +1.200898503e+04 +1.213281503e+04 +1.213281503e+04
9415 +8.398854465e+03 +8.398854465e+03 +8.522684465e+03 +8.522684465e+03
12695 +4.963139546e+03 +4.963139546e+03 +5.086969546e+03 +5.086969546e+03
15050 +3.661702565e+03 +3.661702565e+03 +3.785532565e+03 +3.785532565e+03
17717 +2.417661020e+03 +2.417661020e+03 +2.541491020e+03 +2.541491020e+03
21718 +1.439712224e+03 +1.439712224e+03 +1.563542224e+03 +1.563542224e+03
