% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111806426e+06 +1.111806426e+06 +1.111930256e+06 +1.111930256e+06
2 +4.707379220e+05 +4.707379220e+05 +4.708617520e+05 +4.708617520e+05
8 +2.797328221e+05 +2.797328221e+05 +2.798566521e+05 +2.798566521e+05
504 +2.102758734e+05 +2.102758734e+05 +2.103997034e+05 +2.103997034e+05
1404 +1.440267999e+05 +1.440267999e+05 +1.441506299e+05 +1.441506299e+05
1819 +7.603918219e+04 +7.603918219e+04 +7.616301219e+04 +7.616301219e+04
2878 +5.615601495e+04 +5.615601495e+04 +5.627984495e+04 +5.627984495e+04
4013 +3.845269959e+04 +3.845269959e+04 +3.857652959e+04 +3.857652959e+04
4719 +2.511520294e+04 +2.511520294e+04 +2.523903294e+04 +2.523903294e+04
5959 +1.160126181e+04 +1.160126181e+04 +1.172509181e+04 +1.172509181e+04
7713 +9.893851754e+03 +9.893851754e+03 +1.001768175e+04 +1.001768175e+04
8899 +6.262315686e+03 +6.262315686e+03 +6.386145686e+03 +6.386145686e+03
9952 +3.923857665e+03 +3.923857665e+03 +4.047687665e+03 +4.047687665e+03
12311 +2.366501875e+03 +2.366501875e+03 +2.490331875e+03 +2.490331875e+03
13821 +1.442867567e+03 +1.442867567e+03 +1.566697567e+03 +1.566697567e+03
14667 +9.864171811e+02 +9.864171811e+02 +1.110247181e+03 +1.110247181e+03
18137 +6.078749468e+02 +6.078749468e+02 +7.317049468e+02 +7.317049468e+02
