% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.776282531e+05 +5.776282531e+05 +5.777520831e+05 +5.777520831e+05
71 +3.893365480e+05 +3.893365480e+05 +3.894603780e+05 +3.894603780e+05
695 +2.120382865e+05 +2.120382865e+05 +2.121621165e+05 +2.121621165e+05
1459 +1.561308010e+05 +1.561308010e+05 +1.562546310e+05 +1.562546310e+05
2491 +9.144240756e+04 +9.144240756e+04 +9.156623756e+04 +9.156623756e+04
2806 +5.552166322e+04 +5.552166322e+04 +5.564549322e+04 +5.564549322e+04
3820 +3.922424173e+04 +3.922424173e+04 +3.934807173e+04 +3.934807173e+04
4191 +2.177529533e+04 +2.177529533e+04 +2.189912533e+04 +2.189912533e+04
5991 +1.328387968e+04 +1.328387968e+04 +1.340770968e+04 +1.340770968e+04
6223 +9.017021678e+03 +9.017021678e+03 +9.140851678e+03 +9.140851678e+03
7680 +5.740304684e+03 +5.740304684e+03 +5.864134684e+03 +5.864134684e+03
9507 +3.734908278e+03 +3.734908278e+03 +3.858738278e+03 +3.858738278e+03
11224 +2.316104398e+03 +2.316104398e+03 +2.439934398e+03 +2.439934398e+03
13814 +1.521752100e+03 +1.521752100e+03 +1.645582100e+03 +1.645582100e+03
15990 +9.979024481e+02 +9.979024481e+02 +1.121732448e+03 +1.121732448e+03
