% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.301523604e+05 +8.301523604e+05 +8.302761904e+05 +8.302761904e+05
13 +5.677254306e+05 +5.677254306e+05 +5.678492606e+05 +5.678492606e+05
43 +2.582264670e+05 +2.582264670e+05 +2.583502970e+05 +2.583502970e+05
377 +2.380474530e+05 +2.380474530e+05 +2.381712830e+05 +2.381712830e+05
1438 +1.283468728e+05 +1.283468728e+05 +1.284707028e+05 +1.284707028e+05
2815 +9.319707177e+04 +9.319707177e+04 +9.332090177e+04 +9.332090177e+04
3637 +5.308740029e+04 +5.308740029e+04 +5.321123029e+04 +5.321123029e+04
7068 +3.846027052e+04 +3.846027052e+04 +3.858410052e+04 +3.858410052e+04
11613 +1.692613145e+04 +1.692613145e+04 +1.704996145e+04 +1.704996145e+04
13579 +1.420597912e+04 +1.420597912e+04 +1.432980912e+04 +1.432980912e+04
16582 +8.874183951e+03 +8.874183951e+03 +8.998013951e+03 +8.998013951e+03
